1376319608970294192,65.395294192,139.78305,-4.9106045,4.5563836
1376319608991778566,65.416778566,140.19846,-4.817219,4.2252774
1376319609000689700,65.4256897,140.26126,-4.4532065,3.49102
1376319609032061771,65.457061771,140.39258,-3.854394,2.446077
1376319609034533695,65.459533695,140.44048,-3.2459073,1.628975
1376319609069995119,65.494995119,140.64546,-3.0021775,1.3156328
1376319609092395022,65.517395022,140.81747,-3.0051816,1.4943448
1376319609101000980,65.52600098,141.19948,-2.598624,1.9979755
1376319609129718020,65.55471802,141.36604,-1.901985,2.4644232
1376319609140734865,65.565734865,141.34154,-1.5717227,2.9559357
1376319609170947268,65.595947268,141.45744,-1.7472364,3.4281535
1376319609180651858,65.605651858,141.55594,-1.9378154,3.6541555
1376319609212207033,65.637207033,141.61124,-2.0478954,3.854781
1376319609230639650,65.65563965,141.581,-2.1730504,3.918133
1376319609271319583,65.696319583,141.18361,-2.6025703,3.1105115
1376319609280780032,65.705780032,141.10907,-2.905223,2.4960437
1376319609311358644,65.736358644,141.03496,-2.999227,2.2100375
1376319609320697024,65.745697024,141.02803,-2.9149578,2.2424138
1376319609350146488,65.775146488,141.08221,-2.703055,2.2799902
1376319609372546389,65.797546389,141.13925,-2.3134706,2.2140832
1376319609381427003,65.806427003,141.04265,-1.7598541,2.0696716
1376319609410388186,65.835388186,141.1415,-1.6156024,1.6798807
1376319609420458987,65.845458987,141.22421,-2.9592237,0.61597544
1376319609444934085,65.869934085,141.57672,-4.258637,-0.57401913
1376319609471026613,65.896026613,141.99228,-4.5678754,-0.9339857
1376319609480792239,65.905792239,142.17256,-4.184657,-0.49324253
1376319609509997562,65.934997562,142.15076,-3.5124094,0.13820373
1376319609520983889,65.945983889,141.84314,-2.8074114,0.16845061
1376319609550952150,65.97595215,141.37811,-2.5129364,-0.32426855
1376319609561389162,65.986389162,141.08466,-2.9458802,-1.2443186
1376319609591571048,66.016571048,140.7538,-4.0699944,-2.6456573
1376319609601306155,66.026306155,140.15709,-5.6414595,-4.857867
1376319609630419924,66.055419924,139.71053,-7.4074864,-7.335841
1376319609634814455,66.059814455,139.41301,-8.627212,-8.794328
1376319609670092777,66.095092777,139.08626,-9.175785,-10.010302
1376319609681018069,66.106018069,138.33727,-9.394425,-11.739872
1376319609710589602,66.135589602,137.28862,-9.276534,-14.097958
1376319609720324709,66.145324709,135.23451,-9.106929,-17.612898
1376319609750201419,66.175201419,132.89902,-8.622069,-23.527496
1376319609761401370,66.18640137,130.18546,-8.152014,-30.152805
1376319609790240480,66.21524048,127.371475,-8.524524,-35.778305
1376319609801013186,66.226013186,124.293625,-10.283004,-39.35134
1376319609830340580,66.25534058,120.68425,-13.572359,-41.502907
1376319609835803226,66.260803226,116.85895,-17.740788,-43.306755
1376319609870959475,66.295959475,112.972855,-22.0176,-45.21165
1376319609882250979,66.307250979,108.80561,-25.929707,-46.35722
1376319609910906986,66.335906986,104.114174,-29.462082,-45.615986
1376319609920642093,66.345642093,99.02207,-32.867847,-42.842583
1376319609950183107,66.375183107,93.68229,-36.287178,-39.33665
1376319609970172122,66.395172122,87.90636,-39.083492,-36.070442
1376319609980395511,66.405395511,81.983505,-40.79251,-33.447086
1376319610009967043,66.434967043,76.38025,-41.349403,-31.124773
1376319610030474855,66.455474855,71.693184,-40.609875,-28.86008
1376319610035083009,66.460083009,68.25716,-38.10801,-26.863771
1376319610071643070,66.49664307,65.64764,-34.675114,-26.155712
1376319610080401614,66.505401614,63.60652,-31.547783,-27.080042
1376319610110705568,66.535705568,62.234528,-29.497406,-27.918364
1376319610131884768,66.556884768,60.306854,-28.851734,-28.055485
1376319610145587161,66.570587161,58.175045,-29.275427,-28.29098
1376319610170092776,66.595092776,56.349697,-29.937433,-26.580969
1376319610180651857,66.605651857,54.584473,-30.176527,-24.964828
1376319610211627200,66.6366272,52.882355,-29.729229,-24.075129
1376319610236529544,66.661529544,47.492912,-27.174335,-21.990786
1376319610271105959,66.696105959,43.854588,-24.601046,-20.14821
1376319610281176760,66.70617676,40.299942,-21.703503,-18.965101
1376319610311389164,66.736389164,37.048996,-19.23006,-19.007948
1376319610320513919,66.745513919,34.356815,-17.203382,-19.220303
1376319610349780275,66.774780275,32.15801,-15.782121,-18.914598
1376319610360614016,66.785614016,30.778704,-15.638599,-18.157969
1376319610390734867,66.815734867,29.695696,-16.866367,-16.831459
1376319610400805667,66.825805667,28.95002,-18.61926,-15.053693
1376319610429888918,66.854888918,27.720394,-19.610775,-13.338908
1376319610436022951,66.861022951,26.199884,-19.330618,-12.402458
1376319610472338871,66.897338871,24.745152,-18.186203,-11.919415
1376319610480670169,66.905670169,23.290737,-16.908585,-11.44653
1376319610522235110,66.94723511,20.91494,-14.82133,-11.613609
1376319610549456791,66.974456791,20.019667,-14.132359,-11.700834
1376319610573077395,66.998077395,19.314901,-13.823201,-11.656685
1376319610581378175,67.006378175,19.102652,-13.680356,-11.736915
1376319610612384036,67.037384036,19.098452,-13.41822,-11.912995
1376319610619952396,67.044952396,19.42481,-13.001083,-12.012973
1376319610643878176,67.068878176,19.641737,-12.597298,-11.835852
1376319610668811037,67.093811037,19.87244,-12.4721,-11.109671
1376319610679919436,67.104919436,19.618647,-12.524355,-10.034897
1376319610710559086,67.135559086,20.376568,-13.335734,-9.619786
1376319610719958499,67.144958499,21.211256,-14.657372,-8.978059
1376319610748645022,67.173645022,22.576223,-16.9614,-8.355675
1376319610770556643,67.195556643,23.290483,-18.436138,-6.075509
1376319610779986575,67.204986575,22.774837,-17.61087,-6.0383677
1376319610809680178,67.234680178,21.68409,-16.544502,-5.65904
1376319610828967287,67.253967287,20.196022,-15.502664,-5.5308194
1376319610835314943,67.260314943,18.687342,-15.225655,-5.3770776
1376319610868975834,67.293975834,17.505333,-15.017721,-5.882144
1376319610888903811,67.313903811,16.957804,-14.566032,-6.9129786
1376319610900012209,67.325012209,16.076756,-13.534957,-7.4973774
1376319610928668216,67.353668216,14.498114,-11.660732,-7.4330506
1376319610939990238,67.364990238,12.939797,-9.777646,-8.341854
1376319610973498537,67.398498537,11.638175,-9.203488,-10.737171
1376319610981982423,67.406982423,11.391041,-9.965203,-12.398597
1376319611009356692,67.434356692,11.836796,-11.501364,-12.677602
1376319611038012698,67.463012698,12.326785,-12.648316,-12.477303
1376319611040118411,67.465118411,12.294593,-12.56249,-12.532263
1376319611069079592,67.494079592,12.228124,-12.208006,-12.800103
1376319611079913332,67.504913332,12.499609,-12.236058,-13.072254
1376319611109942630,67.53494263,12.885524,-12.493753,-13.277253
1376319611120074466,67.545074466,13.388117,-13.534452,-13.763982
1376319611149737551,67.574737551,13.658239,-14.425802,-14.610442
1376319611171313479,67.596313479,14.091054,-14.926802,-15.321055
1376319611180377200,67.6053772,14.224586,-15.108294,-15.6706915
1376319611212969973,67.637969973,14.286686,-14.8096075,-15.312892
1376319611220233156,67.645233156,14.556262,-14.31328,-14.487593
1376319611245867922,67.670867922,14.805998,-13.900847,-13.662288
1376319611282946780,67.70794678,15.009013,-13.453611,-12.656844
1376319611311328127,67.736328127,15.853767,-13.272226,-11.9860325
1376319611320483401,67.745483401,16.418718,-12.983183,-10.949186
1376319611348742679,67.773742679,16.524029,-12.724149,-10.1533
1376319611370288088,67.795288088,16.206875,-12.656301,-9.986874
1376319611380053713,67.805053713,16.232063,-12.80881,-10.47835
1376319611412585452,67.837585452,16.341131,-13.111052,-11.391281
1376319611420825198,67.845825198,16.502775,-13.194733,-12.066009
1376319611447009280,67.87200928,17.00443,-12.9810705,-11.61349
1376319611472552492,67.897552492,17.302166,-12.427953,-10.906798
1376319611480151370,67.90515137,17.387764,-12.191549,-10.570458
1376319611518939212,67.943939212,17.68556,-12.478709,-10.875112
1376319611563067629,67.988067629,17.81739,-12.747353,-11.171799
1376319611598986819,68.023986819,17.773626,-12.987632,-11.289956
1376319611629443361,68.054443361,17.839184,-13.08785,-11.455749
1376319611636157228,68.061157228,17.962862,-13.165937,-11.645393
1376319611669421390,68.09442139,18.053692,-13.116148,-11.633969
1376319611680010989,68.105010989,18.040344,-13.023284,-11.456297
1376319611708850100,68.1338501,18.075737,-12.991407,-11.3311205
1376319611719958499,68.144958499,18.15077,-13.022361,-11.339109
1376319611755480960,68.18048096,18.199945,-13.123074,-11.46145
1376319611759997562,68.184997562,18.255472,-13.251528,-11.635614
1376319611789630129,68.214630129,18.335674,-13.37628,-11.792472
1376319611800158694,68.225158694,18.404802,-13.462587,-11.868535
1376319611829364017,68.254364017,18.443949,-13.542345,-11.9233055
1376319611835894779,68.260894779,18.466677,-13.639578,-12.096868
1376319611871051027,68.296051027,18.471655,-13.776931,-12.416114
1376319611888903811,68.313903811,18.54447,-13.965245,-12.8206
1376319611899981693,68.324981693,18.621471,-14.146901,-13.187068
1376319611928729250,68.35372925,18.71972,-14.275777,-13.400615
1376319611940081789,68.365081789,18.822844,-14.357621,-13.499777
1376319611968981936,68.393981936,18.91433,-14.44682,-13.636232
1376319611990832523,68.415832523,19.066422,-14.57107,-13.836793
1376319612000750735,68.425750735,19.224413,-14.670326,-14.017874
1376319612029833986,68.454833986,19.330685,-14.735302,-14.191225
1376319612036090090,68.46109009,19.449562,-14.832757,-14.432672
1376319612069567875,68.494567875,19.49251,-14.95367,-14.692733
1376319612080096439,68.505096439,19.546295,-15.073691,-14.915995
1376319612108966067,68.533966067,19.603317,-15.188289,-15.129376
1376319612132861331,68.557861331,19.643702,-15.308814,-15.419846
1376319612140338138,68.565338138,19.633902,-15.377253,-15.712855
1376319612169573977,68.594573977,19.614418,-15.403463,-15.9164
1376319612180468752,68.605468752,19.706066,-15.679331,-16.23081
1376319612213305667,68.638305667,19.938625,-16.252268,-17.105083
1376319612220019534,68.645019534,20.12511,-16.862217,-18.24001
1376319612247332766,68.672332766,20.230274,-17.10638,-19.105894
1376319612270129397,68.695129397,20.271328,-17.099178,-19.779722
1376319612280718997,68.705718997,20.371485,-17.246975,-20.458784
1376319612308856205,68.733856205,20.766018,-17.619656,-21.257195
1376319612329272463,68.754272463,21.39577,-17.983234,-22.096823
1376319612352587893,68.777587893,21.64319,-18.23007,-22.654053
1376319612360125735,68.785125735,21.436287,-18.344448,-22.751125
1376319612388873295,68.813873295,21.134462,-18.593374,-22.626606
1376319612400744632,68.825744632,21.01196,-18.754578,-22.41706
1376319612429583742,68.854583742,21.00977,-18.870804,-22.236504
1376319612436785890,68.86178589,21.090656,-19.160679,-22.317085
1376319612470538334,68.895538334,21.247557,-19.666931,-22.858665
1376319612480426028,68.905426028,21.235214,-20.22688,-23.47952
1376319612508776858,68.933776858,20.879766,-20.609037,-23.66646
1376319612521197512,68.946197512,20.559008,-20.631996,-23.457233
1376319612549639896,68.974639896,20.483397,-20.452944,-23.1414
1376319612559954837,68.984954837,20.493494,-20.368744,-22.7959
1376319612588885500,69.0138855,20.404505,-20.223555,-22.27599
1376319612602465823,69.027465823,20.239967,-19.958452,-21.760202
1376319612629473881,69.054473881,20.150736,-19.697113,-21.39332
1376319612637072757,69.062072757,20.058168,-19.461094,-21.110044
1376319612670062258,69.095062258,19.825071,-19.122925,-20.605827
1376319612680316164,69.105316164,19.502722,-18.8326,-20.038177
1376319612709216309,69.134216309,19.257479,-18.769047,-19.480968
1376319612730944825,69.155944825,19.090443,-18.589146,-18.552755
1376319612739916993,69.164916993,19.031517,-18.340843,-17.643501
1376319612769274904,69.194274904,19.077126,-18.470861,-17.451128
1376319612789324953,69.214324953,19.223314,-18.665873,-17.769554
1376319612800097657,69.225097657,19.433641,-18.719395,-18.373777
1376319612829394533,69.254394533,19.577147,-18.751665,-18.793018
1376319612836627199,69.261627199,19.492186,-18.68364,-18.640678
1376319612870715335,69.295715335,19.043509,-18.687983,-18.178274
1376319612881518557,69.306518557,18.681543,-18.826218,-17.116217
1376319612910174561,69.335174561,18.462791,-18.697489,-15.418368
1376319612920489502,69.345489502,18.221712,-18.255423,-13.583835
1376319612948657228,69.373657228,18.058756,-17.611275,-11.977871
1376319612972155764,69.397155764,17.94387,-17.010351,-10.859155
1376319612979876712,69.404876712,17.820518,-16.584967,-10.3220215
1376319613016131594,69.441131594,17.79259,-16.316032,-10.320922
1376319613020617678,69.445617678,17.673126,-16.226713,-10.450248
1376319613046221924,69.471221924,17.3831,-16.035168,-10.153068
1376319613069842530,69.49484253,16.888393,-15.649094,-9.501048
1376319613080310060,69.50531006,16.575392,-15.345281,-8.920716
1376319613109088137,69.534088137,16.4288,-15.217829,-8.650742
1376319613120715335,69.545715335,16.399677,-15.188942,-8.675187
1376319613151995851,69.576995851,16.396774,-15.236042,-8.878176
1376319613168933106,69.593933106,16.323193,-15.399107,-9.035278
1376319613190203859,69.615203859,16.269861,-15.556195,-8.997599
1376319613200396731,69.625396731,16.218647,-15.560573,-8.817384
1376319613231219486,69.656219486,16.213211,-15.4333725,-8.624531
1376319613236895755,69.661895755,16.29484,-15.324896,-8.633871
1376319613268847658,69.693847658,16.402258,-15.436794,-8.900416
1376319613279925538,69.704925538,16.466047,-15.662075,-9.164967
1376319613308612062,69.733612062,16.427515,-15.758338,-9.164989
1376319613333148195,69.758148195,16.330313,-15.727315,-8.942714
1376319613340228274,69.765228274,16.278496,-15.616864,-8.605897
1376319613369372561,69.794372561,16.290455,-15.454975,-8.319083
1376319613395007325,69.820007325,16.265465,-15.346773,-8.180689
1376319613399890137,69.824890137,16.276608,-15.356673,-8.220237
1376319613431414797,69.856414797,16.318052,-15.489768,-8.363492
1376319613437152101,69.862152101,16.297789,-15.547121,-8.388171
1376319613468829349,69.893829349,16.261099,-15.437006,-8.28629
1376319613492724612,69.917724612,16.193287,-15.316153,-8.1863985
1376319613499987795,69.924987795,16.163137,-15.293087,-8.169563
1376319613533587647,69.958587647,16.130724,-15.251947,-8.153279
1376319613540087891,69.965087891,16.062973,-15.142637,-8.072922
1376319613569842531,69.994842531,15.917563,-15.040439,-8.009906
1376319613581896975,70.006896975,15.793835,-15.020433,-8.079155
1376319613613757326,70.038757326,15.68825,-15.12894,-8.326035
1376319613634936524,70.059936524,15.59025,-15.306656,-8.707923
1376319613637469483,70.062469483,15.566875,-15.454688,-9.306153
1376319613668902590,70.09390259,15.805336,-15.587952,-10.103144
1376319613679888918,70.104888918,16.088678,-15.749138,-11.000848
1376319613709948734,70.134948734,16.385622,-15.942913,-11.893449
1376319613719989017,70.144989017,16.615341,-16.181332,-12.704439
1376319613750201418,70.175201418,16.729946,-16.337217,-13.12756
1376319613769396973,70.194396973,16.783876,-16.32814,-13.091872
1376319613780108643,70.205108643,16.849678,-16.333023,-12.948839
1376319613808703615,70.233703615,16.90383,-16.469746,-12.99456
1376319613829394534,70.254394534,16.753563,-16.389374,-13.021532
1376319613837329104,70.262329104,15.851891,-15.116714,-12.4231205
1376319613869464113,70.294464113,15.461244,-14.679083,-12.161192
